chain_id,store_id,price
7290058159628,21,59.9
7290058197699,51,74.9
7290058197699,102,74.9
7290058197699,115,74.9
7290058197699,124,74.9
7290058197699,131,74.9
7290058197699,137,74.9
7290058197699,141,74.9
7290058197699,142,74.9
7290058197699,148,74.9
7290058197699,149,74.9
7290058197699,150,74.9
7290058197699,301,74.9
7290058197699,450,74.9
7290058197699,501,74.9
7290058197699,601,74.9
7290058197699,701,74.9
7290058197699,750,74.9
7290058197699,754,74.9
7290058197699,850,74.9
7290058197699,908,81.9
7290058197699,911,74.9
7290700100008,101,74.90
7290873255550,3,82.90
7290873255550,7,82.90
7290873255550,19,82.90
