chain_id,store_id,price
7290696200003,2,12.90
7290696200003,9,12.90
7290696200003,28,12.90
7290696200003,29,12.90
7290696200003,37,12.90
7290696200003,41,12.90
7290696200003,47,12.90
7290696200003,48,12.90
7290696200003,52,12.90
7290696200003,61,12.90
7290696200003,65,12.90
7290696200003,69,12.90
7290696200003,73,12.90
7290696200003,74,12.90
7290696200003,79,12.90
7290696200003,83,12.90
7290696200003,87,12.90
7290696200003,89,12.90
7290696200003,90,12.90
7290696200003,92,12.90
7290803800003,4,8.90
7290803800003,24,8.90
7290803800003,30,8.90
7290803800003,31,8.90
