chain_id,store_id,price
7290055700007,108,11.90
7290055700007,523,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,2530,11.90
7290055700007,3210,11.90
7290055700007,3420,11.90
7290055700007,3600,11.90
7290055700014,9,10.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,18,9.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,40,9.9
7290058159628,46,9.9
7290058159628,49,9.9
7290058160839,1,9.9
7290058160839,6,9.9
7290058160839,15,9.9
7290058160839,19,9.9
7290058160839,20,9.9
7290058160839,23,9.9
7290058160839,24,9.9
7290058160839,39,9.9
7290058160839,40,9.9
7290058160839,41,9.9
7290058160839,43,9.9
7290058160839,50,9.9
7290058160839,210,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,216,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,224,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,234,9.9
7290058160839,235,9.9
7290058160839,237,9.9
7290058160839,246,9.9
7290058160839,250,9.9
7290058160839,251,9.9
7290058160839,258,9.9
7290058160839,262,9.9
7290058160839,266,9.9
7290058160839,267,9.9
7290103152017,1,9.80
7290103152017,3,8.90
7290103152017,5,9.80
7290103152017,6,9.80
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,9.80
7290103152017,14,9.80
7290103152017,15,9.80
7290103152017,16,9.80
7290103152017,20,9.80
7290103152017,22,7.50
7290103152017,23,9.80
7290103152017,24,9.80
7290103152017,25,9.80
7290103152017,26,9.80
7290103152017,28,7.90
7290103152017,30,9.80
7290103152017,31,9.80
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,711,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,719,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,10,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,42,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7290876100000,46,10.90
