chain_id,store_id,price
7290055700007,64,2.50
7290055700007,108,2.60
7290055700007,132,2.50
7290055700007,159,2.60
7290055700007,183,2.50
7290055700007,213,2.60
7290055700007,221,2.50
7290055700007,337,2.60
7290055700007,523,2.50
7290055700007,580,2.60
7290055700007,752,2.60
7290055700007,914,2.60
7290055700007,1030,2.60
7290055700007,1090,2.60
7290055700007,1112,2.50
7290055700007,1139,2.60
7290055700007,1150,2.60
7290055700007,1171,2.60
7290055700007,1190,2.60
7290055700007,1368,2.60
7290055700007,2040,2.60
7290055700007,2070,2.60
7290055700007,2190,2.60
7290055700007,2240,2.60
7290055700007,2320,2.60
7290055700007,2518,2.60
7290055700007,2577,2.60
7290055700007,2960,2.60
7290055700007,2976,2.50
7290055700007,3180,2.60
7290055700007,3280,2.60
7290055700007,3420,2.50
7290055700007,3440,2.60
7290055700007,3850,2.60
7290055700007,4120,2.60
7290055700007,4130,2.60
7290055700007,4200,2.50
7290055700007,4280,2.60
7290055700014,15,2.40
