chain_id,store_id,price
7290172900007,6,105.00
7290172900007,8,105.00
7290172900007,10,105.00
7290172900007,14,105.00
7290172900007,17,105.00
7290172900007,26,105.00
7290172900007,32,105.00
7290172900007,49,105.00
7290172900007,50,105.00
7290172900007,55,105.00
7290172900007,65,105.00
7290172900007,66,105.00
7290172900007,72,105.00
7290172900007,74,105.00
7290172900007,85,105.00
7290172900007,94,105.00
7290172900007,95,105.00
7290172900007,97,105.00
7290172900007,98,105.00
7290172900007,104,105.00
7290172900007,112,89.70
7290172900007,115,105.00
7290172900007,116,105.00
7290172900007,117,105.00
7290172900007,118,105.00
7290172900007,119,105.00
7290172900007,120,105.00
7290172900007,130,105.00
7290172900007,136,105.00
7290172900007,139,105.00
7290172900007,140,105.00
7290172900007,150,105.00
7290172900007,154,105.00
7290172900007,155,105.00
7290172900007,159,105.00
7290172900007,168,105.00
7290172900007,174,105.00
7290172900007,175,105.00
7290172900007,178,105.00
7290172900007,179,105.00
7290172900007,184,105.00
7290172900007,204,105.00
7290172900007,208,105.00
7290172900007,252,105.00
7290172900007,263,105.00
7290172900007,269,105.00
7290172900007,283,105.00
7290172900007,295,105.00
7290172900007,667,105.00
