chain_id,store_id,price
7290055700007,37,21.90
7290055700007,191,24.90
7290055700007,523,24.90
7290055700007,1040,24.90
7290055700007,1090,24.90
7290055700007,1150,24.90
7290055700007,2320,24.90
7290055700007,2530,24.90
7290055700007,2577,24.90
7290055700007,2960,24.90
7290055700007,3210,24.90
7290055700007,3440,24.90
7290055700007,4280,24.90
7290055700014,9,21.90
7290058148776,9,19.9
7290058148776,311,19.9
7290725900003,10,21.90
7290725900003,33,21.90
7290725900003,61,21.90
7290725900003,67,24.90
7290725900003,92,21.90
7290725900003,830,21.90
7290725900003,2310,21.90
7290725900003,2470,21.90
7290725900003,2540,24.90
7290725900003,2560,21.90
7290725900003,2730,21.90
7290725900003,2740,21.90
7290725900003,2750,21.90
7290725900003,3010,21.90
7290725900003,3610,21.90
7290725900003,3680,21.90
