chain_id,store_id,price
7290055700007,37,19.90
7290055700007,4160,21.90
7290492000005,644,18.20
7290492000005,652,18.20
7290492000005,701,17.90
7290492000005,707,17.90
7290492000005,709,17.90
7290492000005,717,17.90
7290492000005,824,17.90
7290725900003,4,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,30,17.00
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,46,19.90
7290725900003,56,19.90
7290725900003,57,19.90
7290725900003,1252,17.00
7290725900003,1340,19.90
7290725900003,2230,19.90
7290725900003,2310,19.90
7290725900003,2540,20.90
7290725900003,3700,19.90
7290873255550,3,19.40
7290873255550,6,19.40
7290873255550,7,19.40
7290873255550,14,19.40
7290873255550,15,19.40
7290873255550,18,19.40
7290873255550,20,19.40
7290873255550,30,19.40
7290873255550,514,19.40
