chain_id,store_id,price
7290055700007,213,8.50
7290055700007,337,8.50
7290055700007,870,8.50
7290055700007,2410,8.50
7290055700007,3050,8.50
7290055700007,3210,8.50
7290055700007,3280,8.50
7290055700007,4150,8.50
7290058108879,5,7.9
7290058159628,38,6.5
7290058160839,37,6.9
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,506,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,509,8.50
7290492000005,510,8.50
7290492000005,511,8.50
7290492000005,513,8.50
7290492000005,514,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,518,8.50
7290492000005,519,8.50
7290492000005,521,8.50
7290492000005,524,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,533,8.50
7290492000005,534,8.50
7290492000005,536,8.50
7290492000005,540,8.50
7290492000005,542,8.50
7290492000005,544,8.50
7290492000005,545,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,553,8.50
7290492000005,556,8.50
7290492000005,560,8.50
7290492000005,563,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,576,8.50
7290492000005,577,8.50
7290492000005,582,8.50
7290492000005,583,8.50
7290492000005,586,8.50
7290492000005,644,9.50
7290492000005,645,9.50
7290492000005,647,9.50
7290492000005,650,9.50
7290492000005,651,9.50
7290492000005,652,9.50
7290492000005,653,9.50
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,658,9.50
7290492000005,661,9.50
7290492000005,666,9.50
7290492000005,702,8.50
7290492000005,709,8.50
7290492000005,719,8.50
7290492000005,721,8.50
7290492000005,724,8.50
7290492000005,733,8.50
7290492000005,801,9.50
7290492000005,804,9.50
7290492000005,807,9.50
7290492000005,808,9.50
7290492000005,811,9.50
7290492000005,813,9.50
7290492000005,814,9.50
7290492000005,818,9.50
7290492000005,824,8.50
7290492000005,832,9.50
7290492000005,834,9.50
7290492000005,837,9.50
7290492000005,839,9.50
7290492000005,843,9.50
7290492000005,847,9.50
7290492000005,850,9.50
7290492000005,852,9.50
7290492000005,853,9.50
7290492000005,860,9.50
7290492000005,861,9.50
7290492000005,870,9.50
7290492000005,900,9.50
7290492000005,901,9.50
7290492000005,903,9.50
7290492000005,906,9.50
7290492000005,911,9.50
7290492000005,914,9.50
7290492000005,915,9.50
7290492000005,918,9.50
7290492000005,922,9.50
7290492000005,925,9.50
7290492000005,927,9.50
7290492000005,928,9.50
7290492000005,933,9.50
7290492000005,935,9.50
7290492000005,936,9.50
7290492000005,939,9.50
7290492000005,941,9.50
7290492000005,942,9.50
7290492000005,944,9.50
7290492000005,947,9.50
7290492000005,948,9.50
7290492000005,949,9.50
7290492000005,951,9.50
7290492000005,955,9.50
7290492000005,978,9.50
7290492000005,980,9.50
7290492000005,992,9.50
7290492000005,995,9.50
7290644700005,100,12.90
7290644700005,107,12.90
7290644700005,108,12.90
7290644700005,109,12.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,114,12.90
7290644700005,115,12.90
7290644700005,116,12.90
7290644700005,118,12.90
7290644700005,120,12.90
7290644700005,121,12.90
7290644700005,122,12.90
7290644700005,123,12.90
7290644700005,124,12.90
7290644700005,126,12.90
7290644700005,127,12.90
7290644700005,131,12.90
7290644700005,132,12.90
7290644700005,133,12.90
7290644700005,134,12.90
7290644700005,135,12.90
7290644700005,136,12.90
7290644700005,138,12.90
7290644700005,142,12.90
7290644700005,143,12.90
7290644700005,144,12.90
7290644700005,145,12.90
7290644700005,146,12.90
7290644700005,147,12.90
7290644700005,149,12.90
7290644700005,151,12.90
7290644700005,153,12.90
7290644700005,158,12.90
7290644700005,159,12.90
7290644700005,160,12.90
7290644700005,161,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,178,12.90
7290644700005,179,12.90
7290644700005,183,12.90
7290644700005,184,12.90
7290644700005,186,12.90
7290644700005,190,12.90
7290644700005,191,12.90
7290644700005,192,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,197,12.90
7290644700005,199,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,208,12.90
7290644700005,209,12.90
7290644700005,210,12.90
7290644700005,212,12.90
7290644700005,214,12.90
7290644700005,217,12.90
7290644700005,218,12.90
7290644700005,232,12.90
7290644700005,234,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,239,12.90
7290644700005,240,12.90
7290644700005,241,12.90
7290644700005,242,12.90
7290644700005,244,12.90
7290644700005,245,12.90
7290644700005,246,12.90
7290644700005,247,12.90
7290644700005,248,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,255,12.90
7290700100008,4,6.90
7290700100008,6,6.90
