chain_id,store_id,price
7290027600007,118,31.50
7290027600007,138,36.90
7290027600007,210,36.90
7290027600007,240,36.90
7290027600007,413,36.90
7290027600007,631,36.90
7290055700007,221,33.90
7290055700007,3580,35.90
7290058108879,15,32.9
7290172900007,44,34.90
7290172900007,47,34.90
7290172900007,71,34.90
7290172900007,75,20.00
7290172900007,76,34.90
7290172900007,77,34.90
7290172900007,85,34.90
7290172900007,90,34.90
7290172900007,91,34.90
7290172900007,93,34.90
7290172900007,100,34.90
7290172900007,110,34.90
7290172900007,119,34.90
7290172900007,120,34.90
7290172900007,124,25.00
7290172900007,135,34.90
7290172900007,139,34.90
7290172900007,154,34.90
7290172900007,155,34.90
7290172900007,158,20.00
7290172900007,170,34.90
7290172900007,171,34.90
7290172900007,174,34.90
7290172900007,182,34.90
7290172900007,193,34.90
7290172900007,201,34.90
7290172900007,208,34.90
7290172900007,212,34.90
7290172900007,216,34.90
7290172900007,218,34.90
7290172900007,231,34.90
7290172900007,242,34.90
7290172900007,243,34.90
7290172900007,246,34.90
7290172900007,265,34.90
7290172900007,267,26.90
7290172900007,277,34.90
7290172900007,279,34.90
7290172900007,282,15.00
7290172900007,287,22.90
7290172900007,288,22.90
7290172900007,289,34.90
7290172900007,292,34.90
7290172900007,294,21.90
7290172900007,296,34.90
7290639000004,2,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290725900003,33,32.90
7290725900003,57,32.90
7290725900003,77,32.90
7290725900003,3740,32.90
