chain_id,store_id,price
7290027600007,17,11.90
7290027600007,24,11.90
7290027600007,27,11.90
7290027600007,71,10.50
7290027600007,83,10.50
7290027600007,152,10.50
7290027600007,159,10.50
7290027600007,163,10.50
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,168,11.90
7290027600007,174,10.50
7290027600007,210,10.50
7290027600007,214,10.50
7290027600007,227,10.50
7290027600007,248,10.50
7290027600007,269,10.50
7290027600007,283,10.50
7290027600007,302,11.90
7290027600007,330,11.90
7290027600007,413,10.50
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7291056200008,402,13.00
