chain_id,store_id,price
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058173198,28,11.9
7290492000005,656,14.90
7290492000005,714,14.90
7290873255550,2,13.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,23,13.90
7290873255550,514,13.90
7290873255550,519,13.90
