chain_id,store_id,price
7290058140886,1,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,10,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,54,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,63,7.90
