chain_id,store_id,price
7290027600007,56,29.90
7290027600007,57,29.90
7290027600007,77,29.90
7290027600007,95,29.90
7290027600007,98,29.90
7290027600007,118,29.90
7290027600007,132,29.90
7290027600007,139,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,184,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,208,29.90
7290027600007,211,29.90
7290027600007,222,29.90
7290027600007,245,29.90
7290027600007,262,29.90
7290027600007,318,29.90
7290027600007,338,29.90
7290027600007,342,29.90
7290027600007,357,29.90
7290027600007,361,29.90
7290027600007,385,29.90
7290027600007,413,29.90
