chain_id,store_id,price
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,65,16.90
7290027600007,91,16.90
7290027600007,106,16.90
7290027600007,118,14.40
7290027600007,122,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,145,19.90
7290027600007,166,16.90
7290027600007,178,19.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,195,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,227,16.90
7290027600007,241,16.90
7290027600007,242,19.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,297,16.90
7290027600007,392,19.90
7290027600007,413,16.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,623,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,659,19.90
7290027600007,662,19.90
7290027600007,663,19.90
7290027600007,665,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,677,19.90
7290027600007,681,19.90
7290027600007,685,19.90
7290027600007,687,19.90
7290027600007,762,19.90
7290027600007,781,19.90
7290027600007,784,19.90
7290058108879,7,19.9
7290058108879,8,19.9
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,12.2
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,96,14.90
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,131,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,501,13.9
7290058197699,605,13.9
7290058197699,702,13.9
7290058197699,751,13.9
7290058197699,753,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,911,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290172900007,17,19.90
7290172900007,38,19.90
7290172900007,47,19.90
7290172900007,50,19.90
7290172900007,51,19.00
7290172900007,77,19.90
7290172900007,92,19.90
7290172900007,132,19.90
7290172900007,134,11.90
7290172900007,135,19.90
7290172900007,152,19.90
7290172900007,155,19.90
7290172900007,159,19.90
7290172900007,182,19.90
7290172900007,190,19.90
7290172900007,193,19.90
7290172900007,212,19.90
7290172900007,218,19.90
7290172900007,231,19.90
7290172900007,233,15.00
7290172900007,235,19.90
7290172900007,245,10.90
7290172900007,249,19.90
7290172900007,267,19.90
7290172900007,270,19.90
7290172900007,274,19.90
7290172900007,277,19.90
7290172900007,285,19.90
7290172900007,288,19.90
7290172900007,290,10.00
7290172900007,292,19.90
7290172900007,294,19.90
7290172900007,295,19.90
7290172900007,296,19.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,302,19.90
7290172900007,304,11.90
7290172900007,305,11.90
7290172900007,308,19.90
7290172900007,309,19.90
7290172900007,311,19.90
7290526500006,1,19.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,5,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,3,22.50
7290873255550,18,22.50
7290876100000,6,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,36,15.90
7290876100000,43,16.90
7291059100008,8,14.90
