chain_id,store_id,price
7290027600007,13,16.00
7290027600007,18,16.00
7290027600007,26,14.90
7290027600007,35,16.00
7290027600007,41,14.90
7290027600007,45,16.00
7290027600007,65,16.00
7290027600007,66,14.90
7290027600007,68,16.00
7290027600007,71,16.00
7290027600007,77,16.00
7290027600007,83,16.00
7290027600007,89,16.00
7290027600007,91,16.00
7290027600007,92,16.00
7290027600007,95,16.00
7290027600007,97,16.00
7290027600007,98,16.00
7290027600007,105,16.00
7290027600007,106,16.00
7290027600007,107,16.00
7290027600007,110,16.00
7290027600007,113,16.00
7290027600007,114,16.00
7290027600007,118,13.60
7290027600007,119,16.00
7290027600007,121,16.00
7290027600007,122,16.00
7290027600007,123,16.00
7290027600007,124,16.00
7290027600007,125,16.00
7290027600007,128,16.00
7290027600007,130,16.00
7290027600007,133,12.90
7290027600007,134,16.00
7290027600007,135,16.00
7290027600007,138,16.00
7290027600007,139,16.00
7290027600007,141,16.00
7290027600007,142,16.00
7290027600007,144,16.00
7290027600007,145,14.90
7290027600007,151,16.00
7290027600007,159,16.00
7290027600007,161,17.60
7290027600007,163,16.00
7290027600007,166,16.00
7290027600007,167,16.00
7290027600007,173,16.00
7290027600007,174,16.00
7290027600007,176,12.90
7290027600007,178,14.90
7290027600007,180,16.00
7290027600007,181,16.00
7290027600007,182,16.00
7290027600007,183,16.00
7290027600007,188,16.00
7290027600007,189,16.00
7290027600007,190,16.00
7290027600007,195,16.00
7290027600007,197,16.00
7290027600007,199,16.00
7290027600007,201,14.90
7290027600007,203,16.00
7290027600007,205,16.00
7290027600007,210,16.00
7290027600007,211,16.00
7290027600007,214,16.00
7290027600007,218,16.00
7290027600007,222,16.00
7290027600007,226,16.00
7290027600007,227,16.00
7290027600007,229,16.00
7290027600007,240,16.00
7290027600007,242,14.90
7290027600007,245,16.00
7290027600007,246,16.00
7290027600007,248,16.00
7290027600007,249,16.00
7290027600007,250,16.00
7290027600007,251,16.00
7290027600007,252,14.90
7290027600007,255,16.00
7290027600007,256,14.90
7290027600007,257,17.60
7290027600007,258,16.00
7290027600007,261,16.00
7290027600007,269,16.00
7290027600007,270,14.90
7290027600007,276,16.00
7290027600007,281,16.00
7290027600007,282,16.00
7290027600007,283,16.00
7290027600007,290,16.00
7290027600007,297,16.00
7290027600007,312,16.00
7290027600007,322,14.90
7290027600007,339,16.00
7290027600007,342,16.00
7290027600007,344,16.00
7290027600007,350,16.00
7290027600007,352,16.00
7290027600007,359,16.00
7290027600007,363,16.00
7290027600007,367,14.90
7290027600007,392,14.90
7290027600007,396,16.00
7290027600007,413,16.00
7290027600007,437,12.70
7290027600007,448,12.90
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,601,14.90
7290027600007,611,12.90
7290027600007,612,14.90
7290027600007,613,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,631,14.90
7290027600007,634,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,641,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,656,14.90
7290027600007,658,14.90
7290027600007,659,14.90
7290027600007,660,14.90
7290027600007,662,14.90
7290027600007,665,14.90
7290027600007,667,14.90
7290027600007,668,14.90
7290027600007,672,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,678,14.90
7290027600007,681,14.90
7290027600007,682,14.90
7290027600007,683,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,686,14.90
7290027600007,695,14.90
7290027600007,696,14.90
7290027600007,698,14.90
7290027600007,763,14.90
7290027600007,764,14.90
7290027600007,776,14.90
7290027600007,778,14.90
7290027600007,781,14.90
7290027600007,783,14.90
7290027600007,785,14.90
7290027600007,812,12.90
7290055700007,83,16.00
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,15.9
7290058108879,334,15.9
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,3,17.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,12.9
7290058134977,22,16.9
7290058134977,23,12.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,16.3
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7290058148776,4,14.9
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,14.9
7290058148776,13,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,18,14.9
7290058148776,304,14.9
7290058148776,305,17.9
7290058148776,311,17.9
7290058148776,312,14.9
7290058159628,1,13.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,13.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,18,12.9
7290058159628,20,13.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,13.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,44,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,14,11.9
