chain_id,store_id,price
7290058140886,2,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,8,3.90
7290058140886,10,3.90
7290058140886,15,3.90
7290058140886,17,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,30,3.90
7290058140886,32,3.90
7290058140886,38,3.90
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,48,3.90
7290058140886,54,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,203,3.30
