chain_id,store_id,price
7290172900007,10,39.90
7290172900007,15,54.90
7290172900007,30,54.90
7290172900007,38,54.90
7290172900007,40,54.90
7290172900007,67,34.90
7290172900007,103,54.90
7290172900007,120,54.90
7290172900007,126,54.90
7290172900007,134,54.90
7290172900007,140,54.90
7290172900007,143,54.90
7290172900007,157,54.90
7290172900007,171,54.90
7290172900007,174,54.90
7290172900007,194,54.90
7290172900007,195,54.90
7290172900007,201,54.90
7290172900007,206,54.90
7290172900007,207,54.90
7290172900007,210,54.90
7290172900007,216,54.90
7290172900007,225,54.90
7290172900007,235,54.90
7290172900007,236,54.90
7290172900007,239,54.90
7290172900007,243,54.90
7290172900007,248,20.00
7290172900007,255,54.90
7290172900007,257,54.90
7290172900007,261,54.90
7290172900007,266,46.90
7290172900007,267,54.90
7290172900007,268,54.90
7290172900007,272,54.90
7290172900007,277,54.90
7290172900007,278,54.90
7290172900007,283,54.90
7290172900007,284,54.90
7290172900007,285,54.90
7290172900007,293,54.90
7290172900007,667,54.90
