chain_id,store_id,price
7290027600007,22,259.00
7290027600007,38,259.00
7290027600007,128,249.00
7290027600007,134,249.00
7290027600007,212,259.00
7290027600007,218,249.00
7290027600007,249,249.00
7290027600007,250,249.00
7290027600007,284,259.00
7290027600007,361,249.00
7290027600007,366,259.00
7290027600007,413,249.00
7290639000004,2,249.00
7290639000004,3,249.00
7290639000004,4,249.00
7290639000004,5,249.00
7290639000004,7,249.00
7290639000004,8,249.00
7290639000004,10,249.00
7290873255550,2,290.00
7290873255550,7,290.00
7290873255550,15,290.00
7290873255550,19,290.00
7290873255550,23,290.00
7290873255550,24,290.00
7291059100008,9,220.00
