chain_id,store_id,price
7290172900007,14,149.90
7290172900007,68,149.90
7290172900007,83,149.90
7290172900007,88,149.90
7290172900007,95,149.90
7290172900007,108,149.90
7290172900007,137,149.90
7290172900007,142,149.90
7290172900007,156,149.90
7290172900007,160,149.90
7290172900007,188,149.90
7290172900007,195,149.90
7290172900007,198,149.90
7290172900007,224,149.90
7290172900007,225,149.90
7290172900007,238,149.90
7290172900007,260,149.90
7290172900007,261,149.90
7290172900007,270,149.90
7290172900007,295,149.90
7290172900007,667,149.90
