chain_id,store_id,price
7290055700007,83,16.90
7290058140886,7,16.90
7290058140886,24,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,45,16.90
7290058140886,50,16.90
7290058140886,55,16.90
7290058140886,63,16.90
7290492000005,656,17.90
7290492000005,706,17.90
7290492000005,721,17.90
7290492000005,733,17.90
7290639000004,1,16.90
7290639000004,3,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290803800003,13,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290873255550,14,18.90
7290873255550,20,17.90
7290873255550,22,17.90
7290873255550,52,17.90
7290873255550,70,18.90
7290873255550,80,18.90
7290873255550,84,18.90
7290873255550,502,17.90
