chain_id,store_id,price
7290027600007,3,21.90
7290027600007,14,20.00
7290027600007,17,21.90
7290027600007,18,20.00
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,28,21.90
7290027600007,33,21.90
7290027600007,35,20.00
7290027600007,36,21.90
7290027600007,40,21.90
7290027600007,45,20.00
7290027600007,49,20.00
7290027600007,55,21.70
7290027600007,57,21.90
7290027600007,66,19.50
7290027600007,71,20.00
7290027600007,76,20.00
7290027600007,77,20.00
7290027600007,83,20.00
7290027600007,87,20.00
7290027600007,89,20.00
7290027600007,91,20.00
7290027600007,92,20.00
7290027600007,95,20.00
7290027600007,96,20.00
7290027600007,98,20.00
7290027600007,105,20.00
7290027600007,106,20.00
7290027600007,107,20.00
7290027600007,109,21.90
7290027600007,114,20.00
7290027600007,118,17.00
7290027600007,119,20.00
7290027600007,122,20.00
7290027600007,123,20.00
7290027600007,124,20.00
7290027600007,125,21.70
7290027600007,128,20.00
7290027600007,130,20.00
7290027600007,134,20.00
7290027600007,135,20.00
7290027600007,138,20.00
7290027600007,139,20.00
7290027600007,141,20.00
7290027600007,142,20.00
7290027600007,145,26.90
7290027600007,151,20.00
7290027600007,155,20.00
7290027600007,161,23.30
7290027600007,163,20.00
7290027600007,167,20.00
7290027600007,169,25.70
7290027600007,174,20.00
7290027600007,178,26.90
7290027600007,183,20.00
7290027600007,184,20.00
7290027600007,188,20.00
7290027600007,190,20.00
7290027600007,195,20.00
7290027600007,197,21.80
7290027600007,199,20.00
7290027600007,201,26.90
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,208,17.00
7290027600007,209,20.00
7290027600007,210,20.00
7290027600007,211,20.00
7290027600007,215,20.00
7290027600007,220,23.10
7290027600007,222,20.00
7290027600007,226,20.00
7290027600007,227,20.00
7290027600007,229,20.00
7290027600007,236,21.90
7290027600007,238,20.00
7290027600007,240,20.00
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,246,21.80
7290027600007,248,20.00
7290027600007,250,20.00
7290027600007,252,26.90
7290027600007,255,20.00
7290027600007,260,20.00
7290027600007,261,20.00
7290027600007,267,20.00
7290027600007,269,20.00
7290027600007,272,21.90
7290027600007,276,20.00
7290027600007,281,20.00
7290027600007,283,20.00
7290027600007,287,21.90
7290027600007,290,20.00
7290027600007,297,20.00
7290027600007,298,26.90
7290027600007,308,21.90
7290027600007,316,21.90
7290027600007,317,25.70
7290027600007,328,25.70
7290027600007,339,20.00
7290027600007,342,20.00
7290027600007,345,26.90
7290027600007,350,20.00
7290027600007,357,20.00
7290027600007,388,25.70
7290027600007,394,25.70
7290027600007,396,20.00
7290027600007,397,25.70
7290027600007,413,20.00
7290027600007,437,22.90
7290027600007,477,25.70
7290027600007,613,26.90
7290027600007,615,26.90
7290027600007,618,26.90
7290027600007,620,22.90
7290027600007,621,26.90
7290027600007,631,26.90
7290027600007,634,26.90
7290027600007,635,26.90
7290027600007,637,26.90
7290027600007,638,26.90
7290027600007,639,26.90
7290027600007,640,26.90
7290027600007,641,26.90
7290027600007,643,26.90
7290027600007,645,26.90
7290027600007,648,26.90
7290027600007,650,26.90
7290027600007,653,26.90
7290027600007,654,26.90
7290027600007,655,26.90
7290027600007,657,26.90
7290027600007,658,26.90
7290027600007,662,26.90
7290027600007,663,26.90
7290027600007,673,26.90
7290027600007,677,26.90
7290027600007,679,26.90
7290027600007,682,26.90
7290027600007,686,25.90
7290027600007,687,26.90
7290027600007,688,26.90
7290027600007,698,26.90
7290027600007,776,26.90
7290027600007,783,26.90
7290027600007,844,25.70
7290058108879,1,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,12,23.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058140886,2,20.70
7290058140886,5,20.70
7290058140886,7,20.70
7290058140886,8,20.70
7290058140886,9,20.70
7290058140886,10,20.70
7290058140886,13,20.70
7290058140886,14,20.70
7290058140886,15,20.70
7290058140886,19,20.70
7290058140886,22,20.70
7290058140886,26,20.70
7290058140886,28,20.70
7290058140886,29,20.70
7290058140886,30,20.70
7290058140886,31,20.70
7290058140886,32,20.70
7290058140886,33,20.70
7290058140886,34,20.70
7290058140886,35,20.70
7290058140886,36,20.70
7290058140886,37,20.70
7290058140886,38,20.70
7290058140886,39,18.3
7290058140886,40,20.70
7290058140886,41,20.70
7290058140886,42,20.70
7290058140886,44,20.70
7290058140886,45,20.70
7290058140886,46,20.70
7290058140886,48,20.70
7290058140886,49,20.70
7290058140886,50,20.70
7290058140886,54,20.70
7290058140886,63,20.70
7290058173198,32,24.9
7290058173198,36,24.9
7290058197699,44,22.9
7290058197699,48,22.9
7290058197699,51,22.9
7290058197699,115,22.9
7290058197699,124,22.9
7290058197699,129,22.9
7290058197699,130,22.9
7290058197699,131,22.9
7290058197699,137,22.9
7290058197699,142,22.9
7290058197699,145,22.9
7290058197699,146,22.9
7290058197699,148,22.9
7290058197699,149,22.9
7290058197699,150,22.9
7290058197699,151,22.9
7290058197699,156,22.9
7290058197699,401,22.9
7290058197699,450,22.9
7290058197699,501,22.9
7290058197699,601,22.9
7290058197699,605,22.9
7290058197699,701,22.9
7290058197699,702,22.9
7290058197699,750,22.9
7290058197699,751,22.9
7290058197699,752,22.9
7290058197699,753,22.9
7290058197699,754,22.9
7290058197699,804,22.9
7290058197699,903,22.9
7290058197699,908,24.9
7290058197699,909,22.9
7290058197699,910,22.9
7290058197699,911,22.9
7290058197699,912,22.9
7290058197699,950,22.9
7290058197699,952,22.9
7290103152017,1,20.70
7290103152017,3,20.70
7290103152017,5,20.70
7290103152017,6,20.70
7290103152017,9,20.70
7290103152017,10,19.90
7290103152017,11,20.70
7290103152017,13,20.70
7290103152017,14,20.70
7290103152017,15,17.90
7290103152017,16,20.70
7290103152017,20,20.70
7290103152017,22,20.70
7290103152017,23,20.70
7290103152017,24,20.70
7290103152017,25,19.90
7290103152017,26,20.70
7290103152017,28,20.70
7290103152017,30,20.70
7290103152017,31,20.70
7290172900007,1,26.90
7290172900007,2,26.90
7290172900007,4,26.90
7290172900007,5,26.90
7290172900007,6,26.90
7290172900007,7,26.90
7290172900007,8,26.90
7290172900007,9,26.90
7290172900007,10,26.90
7290172900007,12,26.90
7290172900007,13,26.90
7290172900007,14,26.90
7290172900007,15,26.90
7290172900007,16,26.90
7290172900007,17,26.90
7290172900007,18,26.90
7290172900007,20,26.90
7290172900007,24,26.90
7290172900007,25,26.90
7290172900007,26,26.90
7290172900007,27,26.90
7290172900007,28,26.90
7290172900007,29,26.90
7290172900007,30,26.90
7290172900007,32,26.90
7290172900007,33,26.90
7290172900007,35,26.90
7290172900007,36,26.90
7290172900007,38,26.90
7290172900007,39,26.90
7290172900007,40,26.90
7290172900007,42,26.90
7290172900007,43,26.90
7290172900007,44,26.90
7290172900007,45,26.90
7290172900007,46,26.90
7290172900007,47,26.90
7290172900007,48,26.90
7290172900007,49,26.90
7290172900007,50,26.90
7290172900007,51,26.90
7290172900007,52,26.90
7290172900007,53,23.00
7290172900007,54,26.90
7290172900007,55,26.90
7290172900007,56,26.90
7290172900007,57,26.90
7290172900007,59,26.90
7290172900007,61,26.90
7290172900007,64,26.90
7290172900007,65,26.90
7290172900007,66,26.90
7290172900007,67,26.90
7290172900007,68,26.90
7290172900007,71,26.90
7290172900007,72,26.90
7290172900007,73,26.90
7290172900007,74,26.90
7290172900007,75,26.90
7290172900007,76,26.90
7290172900007,77,26.90
7290172900007,78,26.90
7290172900007,79,26.90
7290172900007,81,26.90
7290172900007,82,26.90
7290172900007,84,26.90
7290172900007,85,26.90
7290172900007,86,26.90
7290172900007,87,26.90
7290172900007,88,26.90
7290172900007,90,26.90
7290172900007,91,26.90
7290172900007,92,26.90
7290172900007,93,26.90
7290172900007,94,26.90
7290172900007,95,26.90
7290172900007,96,26.90
7290172900007,97,26.90
7290172900007,98,26.90
7290172900007,100,26.90
7290172900007,101,26.90
7290172900007,102,26.90
7290172900007,103,26.90
7290172900007,104,26.90
7290172900007,105,26.90
7290172900007,106,26.90
7290172900007,107,26.90
7290172900007,108,26.90
