chain_id,store_id,price
7290027600007,7,6.50
7290027600007,22,6.50
7290027600007,28,6.50
7290027600007,32,6.50
7290027600007,38,6.50
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,89,5.90
7290027600007,93,6.50
7290027600007,95,5.90
7290027600007,104,6.50
7290027600007,144,5.90
7290027600007,152,5.90
7290027600007,159,5.90
7290027600007,174,5.90
7290027600007,182,5.90
7290027600007,195,5.90
7290027600007,209,5.90
7290027600007,214,5.90
7290027600007,244,5.90
7290027600007,250,5.90
7290027600007,262,6.50
7290027600007,282,5.90
7290027600007,287,6.50
7290027600007,290,5.90
7290027600007,328,6.50
7290027600007,341,6.50
7290027600007,365,6.50
7290027600007,371,6.50
7290027600007,388,6.50
7290027600007,397,6.50
