chain_id,store_id,price
7290058198450,14,19.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290873255550,2,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,22,18.90
7290873255550,30,18.90
7290873255550,52,18.90
7290873255550,56,19.90
7290873255550,62,19.90
7290873255550,63,19.90
7290873255550,79,19.90
7290873255550,84,19.90
7290873255550,156,18.90
7290873255550,170,18.90
7290873255550,172,18.90
7290873255550,512,18.90
7290873255550,514,18.90
7290873255550,519,18.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
