chain_id,store_id,price
7290058134977,1,16.9
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,18,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,37,15.9
7290058134977,38,16.9
7290058134977,41,15.9
7290058140886,6,15.70
7290058140886,7,15.70
7290058140886,8,15.70
7290058140886,9,15.70
7290058140886,10,15.70
7290058140886,13,15.70
7290058140886,14,15.70
7290058140886,15,15.70
7290058140886,20,15.70
7290058140886,22,15.70
7290058140886,25,15.70
7290058140886,27,15.70
7290058140886,28,15.70
7290058140886,29,15.70
7290058140886,37,15.70
7290058140886,39,15.7
7290058140886,40,15.70
7290058140886,46,15.70
7290058140886,49,15.70
7290058140886,50,15.70
7290058140886,53,15.70
7290058140886,54,15.70
7290058140886,55,15.70
7290058140886,56,15.70
7290058140886,62,15.70
7290058148776,4,16.9
7290058148776,13,16.9
7290058148776,17,16.9
7290058148776,309,16.9
7290058173198,28,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290785400000,13,15.90
7290785400000,18,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290873255550,18,17.90
7291059100008,8,15.90
