chain_id,store_id,price
7290027600007,110,19.90
7290055700007,1368,19.90
7290055700007,3210,19.90
7290058108879,12,14.9
7290492000005,647,17.90
7290492000005,648,17.90
7290492000005,651,17.90
7290492000005,652,17.90
7290492000005,656,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,715,16.90
7290492000005,719,16.90
7290492000005,801,17.90
7290492000005,820,17.90
7290492000005,824,16.90
7290492000005,837,17.90
7290492000005,853,17.90
7290492000005,860,17.90
7290492000005,925,17.90
7290492000005,941,17.90
7290526500006,1,0.00
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290725900003,77,17.90
7290725900003,78,17.90
7290725900003,92,17.90
7290725900003,2560,17.90
7290725900003,3610,17.90
7290725900003,4270,17.90
7290803800003,1,15.00
7290803800003,4,15.00
7290803800003,5,15.00
7290803800003,9,15.00
7290803800003,12,15.00
7290803800003,13,15.00
7290803800003,16,15.00
7290803800003,18,15.00
7290803800003,19,15.00
7290803800003,20,15.00
7290803800003,21,15.00
7290803800003,22,15.00
7290803800003,23,15.00
7290803800003,24,15.00
7290803800003,26,15.00
7290803800003,28,15.00
7290803800003,29,15.00
7290803800003,30,15.00
7290803800003,32,15.00
7290803800003,34,15.00
7290803800003,36,15.00
7290803800003,37,15.00
7290803800003,38,15.00
7290803800003,39,15.00
7291059100008,1,16.90
7291059100008,8,16.90
