chain_id,store_id,price
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,39,14.90
7290027600007,57,14.90
7290027600007,63,14.90
7290027600007,69,14.90
7290027600007,77,14.90
7290027600007,97,14.90
7290027600007,101,14.90
7290027600007,106,14.90
7290027600007,114,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,123,14.90
7290027600007,132,14.90
7290027600007,135,14.90
7290027600007,141,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,187,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,244,14.90
7290027600007,259,14.90
7290027600007,283,14.90
7290027600007,339,14.90
7290027600007,346,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290027600007,438,14.90
7290027600007,441,13.90
7290058198450,3,14.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,5,14.90
7290700100008,101,14.90
7290873255550,3,15.90
7290873255550,6,16.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,20,15.90
7290873255550,54,16.90
7290873255550,56,16.90
7290873255550,73,16.90
7290873255550,75,17.90
7290873255550,89,16.90
7290873255550,156,15.90
7290873255550,514,15.90
