chain_id,store_id,price
7290027600007,176,24.90
7290027600007,448,24.90
7290058134977,2,24.9
7290058134977,3,24.9
7290058134977,5,24.9
7290058134977,17,24.9
7290058134977,18,24.9
7290058134977,21,18.9
7290058134977,23,18.9
7290058134977,31,24.9
7290058134977,33,24.9
7290058134977,36,24.9
7290058134977,39,24.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,3,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,19,24.90
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,36,24.90
7290058140886,39,24.6
7290058140886,45,24.90
7290058140886,53,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058159628,3,20.9
7290058159628,21,21.9
7290058159628,26,20.9
7290058159628,29,20.9
7290058159628,40,20.9
7290058159628,46,20.9
7290058173198,4,24.9
7290058173198,6,24.9
7290058173198,9,24.9
7290058173198,12,24.9
7290058173198,13,24.9
7290058173198,15,24.9
7290058173198,21,24.9
7290058173198,36,24.9
7290058173198,38,24.9
7290058173198,89,24.6
7290103152017,3,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
