chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,4,29.90
7290027600007,13,28.90
7290027600007,14,28.90
7290027600007,17,29.90
7290027600007,19,29.90
7290027600007,22,28.80
7290027600007,28,29.90
7290027600007,39,28.80
7290027600007,57,29.90
7290027600007,63,28.90
7290027600007,65,28.90
7290027600007,68,28.90
7290027600007,71,28.90
7290027600007,72,29.90
7290027600007,91,28.90
7290027600007,95,28.90
7290027600007,98,28.90
7290027600007,101,29.90
7290027600007,103,29.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,109,29.90
7290027600007,114,28.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,124,28.90
7290027600007,125,28.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,132,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,141,28.90
7290027600007,144,28.90
7290027600007,151,28.90
7290027600007,153,28.90
7290027600007,155,28.90
7290027600007,167,28.90
7290027600007,189,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,214,28.90
7290027600007,218,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,241,28.90
7290027600007,249,28.90
7290027600007,251,28.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,267,28.90
7290027600007,269,28.90
7290027600007,276,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,290,28.90
7290027600007,297,28.90
7290027600007,302,29.90
7290027600007,312,28.90
7290027600007,339,28.90
7290027600007,344,28.90
7290027600007,346,28.80
7290027600007,359,28.90
7290027600007,396,28.90
7290027600007,413,28.90
7290873255550,3,31.50
7290873255550,13,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,18,31.50
7290873255550,19,31.50
7290873255550,52,31.50
7290873255550,156,31.50
7290873255550,172,31.50
7290873255550,519,31.50
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
