chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,7,11.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,22,11.90
7290027600007,28,11.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,50,11.90
7290027600007,57,11.90
7290027600007,68,11.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,80,11.90
7290027600007,83,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,109,11.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,11.90
7290027600007,123,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,11.90
7290027600007,187,11.90
7290027600007,190,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,11.90
7290027600007,210,11.90
7290027600007,212,11.90
7290027600007,215,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,236,11.90
7290027600007,238,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,259,11.90
7290027600007,266,11.90
7290027600007,267,11.90
7290027600007,272,11.90
7290027600007,278,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,302,11.90
7290027600007,311,11.90
7290027600007,316,11.90
7290027600007,317,11.90
7290027600007,319,11.90
7290027600007,336,11.90
7290027600007,350,11.90
7290027600007,354,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,366,11.90
7290027600007,369,11.90
7290027600007,372,11.90
7290027600007,374,11.90
7290027600007,385,12.90
7290027600007,413,11.90
