chain_id,store_id,price
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,45,14.9
7290058160839,1,21.9
7290058160839,9,21.9
7290058160839,15,21.9
7290058160839,19,21.9
7290058160839,20,21.9
7290058160839,41,21.9
7290058160839,43,21.9
7290058160839,44,21.9
7290058160839,53,21.9
7290058160839,212,21.9
7290058160839,213,21.9
7290058160839,224,21.9
7290058160839,240,21.9
7290058160839,242,21.9
7290058160839,244,21.9
7290058160839,250,21.9
7290058160839,258,21.9
7290058160839,261,21.9
7290058160839,266,21.9
7290058160839,301,21.9
