chain_id,store_id,price
7290785400000,2,15.90
7290785400000,5,15.90
7290785400000,10,15.90
7290785400000,13,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,20,15.90
7290873255550,22,15.90
7290873255550,51,17.90
7290873255550,58,17.90
7290873255550,91,16.90
