chain_id,store_id,price
7290027600007,176,19.90
7290058134977,1,21.9
7290058134977,2,21.9
7290058134977,5,21.9
7290058134977,6,21.9
7290058134977,17,21.9
7290058134977,18,19.9
7290058134977,19,21.9
7290058134977,21,19.9
7290058134977,22,21.9
7290058134977,23,19.9
7290058134977,32,22.9
7290058134977,33,21.9
7290058134977,36,21.9
7290058134977,37,21.9
7290058134977,38,22.9
7290058134977,39,21.9
7290058134977,42,19.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,9,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,22,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,31,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,38,19.90
7290058140886,39,19.6
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058148776,4,19.9
7290058148776,12,19.9
7290058159628,3,19.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,45,19.9
7290058159628,48,19.9
7290058173198,3,19.9
7290058173198,4,19.9
7290058173198,6,19.9
7290058173198,13,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290526500006,11,19.90
