chain_id,store_id,price
7290492000005,450,5.20
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,585,4.90
7290492000005,591,4.90
7290492000005,649,5.20
7290492000005,655,5.20
7290492000005,656,5.20
7290492000005,657,5.20
7290492000005,701,5.20
7290492000005,706,5.20
7290492000005,707,5.20
7290492000005,709,5.20
7290492000005,710,5.20
7290492000005,711,5.20
7290492000005,715,5.20
7290492000005,717,5.20
7290492000005,719,5.20
7290492000005,721,5.20
7290492000005,723,5.20
7290492000005,724,5.20
7290492000005,726,5.20
7290492000005,727,5.20
7290492000005,730,5.20
7290492000005,733,5.20
7290492000005,915,8.20
7290492000005,960,8.20
7290492000005,961,8.20
7290492000005,978,8.20
7290492000005,997,8.20
7290785400000,2,4.50
7290785400000,3,4.50
7290785400000,4,4.50
7290785400000,5,4.50
7290785400000,8,4.50
7290785400000,10,4.50
7290785400000,12,4.50
7290785400000,13,4.50
7290785400000,14,4.50
7290785400000,15,4.50
7290785400000,16,4.50
7290785400000,17,4.50
7290785400000,18,4.50
7290785400000,19,4.50
7290785400000,20,4.50
7290785400000,21,4.50
7290785400000,22,4.50
7290785400000,23,4.50
7290785400000,513,4.50
7290785400000,516,4.50
7290785400000,518,4.50
7290876100000,1,4.60
7290876100000,2,4.60
7290876100000,3,4.50
7290876100000,4,4.80
7290876100000,11,4.60
7290876100000,13,4.50
7290876100000,16,4.80
7290876100000,17,4.80
7290876100000,18,4.50
7290876100000,20,4.50
7290876100000,21,4.50
7290876100000,22,4.50
7290876100000,23,4.50
7290876100000,24,4.50
7290876100000,25,4.60
7290876100000,26,4.60
7290876100000,27,4.50
7290876100000,28,4.60
7290876100000,29,4.60
7290876100000,31,4.60
7290876100000,32,4.80
7290876100000,35,4.50
7290876100000,37,4.50
7290876100000,38,4.50
7290876100000,39,4.50
7290876100000,41,4.80
7290876100000,42,4.50
7290876100000,43,4.60
7290876100000,44,4.60
7290876100000,45,4.50
