chain_id,store_id,price
7290027600007,35,15.90
7290027600007,39,15.90
7290027600007,45,15.90
7290027600007,68,15.90
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,97,15.90
7290027600007,103,15.90
7290027600007,107,15.90
7290027600007,114,15.90
7290027600007,117,15.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,144,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,173,15.90
7290027600007,180,15.90
7290027600007,182,15.90
7290027600007,195,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,214,15.90
7290027600007,229,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,260,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,339,15.90
7290027600007,344,15.90
7290027600007,413,15.90
7290055700007,83,15.90
7290055700007,2976,17.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,39,16.2
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,59,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290725900003,2740,15.90
7290725900003,2750,15.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,8,15.90
7290803800003,9,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,19,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,27,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290803800003,48,15.90
7290803800003,50,15.90
7290873255550,12,15.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,16.90
7290876100000,5,17.90
7290876100000,6,16.90
7290876100000,10,16.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,13,16.90
7290876100000,16,17.90
7290876100000,17,17.90
7290876100000,18,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,28,17.90
7290876100000,29,17.90
7290876100000,31,17.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,16.90
7290876100000,43,17.90
7290876100000,44,17.90
7290876100000,46,17.90
