chain_id,store_id,price
7290058140886,1,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,8,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,13,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,28,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,46,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,57,39.90
7290058140886,62,39.90
7290058140886,203,34.10
7290103152017,1,32.30
7290103152017,3,32.90
7290103152017,6,32.30
7290103152017,10,32.90
7290103152017,11,38.90
7290103152017,13,32.30
7290103152017,15,32.60
7290103152017,20,32.30
7290103152017,22,32.30
7290103152017,24,32.90
7290103152017,25,32.90
7290103152017,26,32.30
7290103152017,28,38.90
7290103152017,30,32.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290785400000,5,39.90
7290785400000,14,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290873255550,2,37.90
7290873255550,3,37.90
7290873255550,7,37.90
7290873255550,10,37.90
7290873255550,12,37.90
7290873255550,14,37.90
7290873255550,20,37.90
7290873255550,21,37.90
7290873255550,22,37.90
7290873255550,24,37.90
7290873255550,51,39.90
7291059100008,5,34.90
7291059100008,9,34.90
