chain_id,store_id,price
7290055700007,64,12.90
7290055700007,183,15.00
7290055700007,213,15.00
7290055700007,329,15.00
7290055700007,752,15.00
7290055700007,906,15.00
7290055700007,1040,15.00
7290055700007,1090,15.00
7290055700007,1430,15.00
7290055700007,2180,15.00
7290055700007,2240,15.00
7290055700007,3300,15.00
7290055700007,3506,14.90
7290055700007,3600,15.00
7290055700007,3850,15.00
7290055700007,4170,15.00
7290055700014,9,10.90
7290055700014,15,10.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,18,11.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058159628,5,10.9
7290058159628,26,10.9
7290058159628,38,11.9
7290058159628,40,10.9
7290058159628,47,10.9
7290058159628,49,10.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,52,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,237,11.9
7290058160839,243,11.9
7290058160839,301,11.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,25,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290103152017,1,10.90
7290103152017,3,8.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,8.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,648,14.90
7290492000005,649,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,710,10.90
7290492000005,714,10.90
7290492000005,721,10.90
7290492000005,723,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290492000005,930,14.90
7290492000005,978,14.90
7290526500006,1,11.90
7290526500006,7,13.90
7290526500006,11,13.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,12,12.90
7290725900003,16,10.90
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,44,10.90
7290725900003,46,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,74,12.90
7290725900003,1252,9.30
7290725900003,1340,10.90
7290725900003,2090,10.90
7290725900003,2230,10.90
7290725900003,2470,10.90
7290725900003,2540,12.90
7290725900003,2750,10.90
7290725900003,3680,10.90
7290725900003,3700,10.90
7290725900003,4110,12.90
7290725900003,4270,10.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
