chain_id,store_id,price
7290027600007,3,4.90
7290027600007,42,4.90
7290027600007,61,4.90
7290027600007,82,4.90
7290027600007,97,4.50
7290027600007,240,4.50
7290027600007,282,4.50
7290027600007,293,4.90
7290027600007,304,4.90
7290027600007,377,4.90
7290027600007,413,4.50
7290058108879,8,3.9
7290058108879,13,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,200,3.9
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,3,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,4.5
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,96,3.90
7290058140886,203,3.30
7290058148776,4,4.5
7290058148776,5,4.5
7290058148776,6,4.5
7290058148776,7,4.5
7290058148776,9,4.5
7290058148776,11,4.5
7290058148776,14,4.5
7290058148776,17,4.5
7290058148776,304,4.5
7290058148776,305,4.5
7290058148776,313,4.5
7290058159628,5,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,4.9
7290058159628,23,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,41,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,49,4.9
7290058173198,14,4.5
7290058198450,10,4.5
7290058198450,18,4.5
7290058198450,24,4.5
7290492000005,450,4.50
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,535,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,553,4.90
7290492000005,557,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,568,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,579,4.90
7290492000005,584,4.90
7290492000005,650,6.90
7290492000005,651,6.90
7290492000005,661,6.90
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,714,4.50
7290492000005,715,4.50
