chain_id,store_id,price
7290027600007,2,17.90
7290027600007,5,17.90
7290027600007,9,17.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,22,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,32,17.90
7290027600007,34,17.90
7290027600007,35,17.90
7290027600007,42,17.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,50,17.90
7290027600007,57,17.90
7290027600007,65,17.90
7290027600007,70,17.90
7290027600007,76,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,93,17.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,101,17.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,17.90
7290027600007,113,17.90
7290027600007,118,15.30
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,135,17.90
7290027600007,144,17.90
7290027600007,146,17.90
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,160,17.90
7290027600007,163,17.90
7290027600007,164,17.90
7290027600007,167,17.90
7290027600007,168,17.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,181,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,193,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,214,17.90
7290027600007,217,17.90
7290027600007,222,17.90
7290027600007,228,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,17.90
7290027600007,249,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,17.90
7290027600007,266,15.30
7290027600007,269,17.90
7290027600007,272,17.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,284,17.90
7290027600007,290,17.90
7290027600007,343,17.90
7290027600007,350,17.90
7290027600007,362,17.90
7290027600007,365,17.90
7290027600007,371,17.90
7290027600007,389,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,444,17.90
7290058134977,1,16
7290058134977,2,16
7290058134977,3,16
7290058134977,17,16
7290058134977,18,15
7290058134977,19,16
7290058134977,22,16
7290058134977,31,16
7290058134977,32,16
7290058134977,33,16
7290058134977,34,16
7290058134977,36,16
7290058134977,37,16
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,39,18.2
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,8,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,13,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,21,15.9
7290058173198,3,15.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,12,15.9
7290058173198,13,15.9
7290058173198,14,15.9
7290058173198,15,15.9
7290058173198,16,15.9
7290058173198,23,15.9
7290058173198,24,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,30,15.9
7290058173198,31,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058173198,89,15.9
7290803800003,7,14.90
7290803800003,25,14.90
7290803800003,33,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,53,14.90
