chain_id,store_id,price
7290027600007,15,5.90
7290027600007,21,5.90
7290027600007,62,5.90
7290027600007,73,5.90
7290027600007,78,5.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,207,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,288,5.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,307,5.90
7290027600007,314,5.90
7290027600007,329,5.90
7290027600007,349,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,789,5.90
7290058140886,33,5.90
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,9,6.9
7290058148776,12,6.9
7290058148776,14,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,305,6.9
7290058148776,312,6.9
7290058159628,49,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,24,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290492000005,656,7.90
7290492000005,657,5.90
7290526500006,1,5.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,1,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,2740,5.90
7290725900003,2750,5.90
7290785400000,23,6.50
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290803800003,48,6.90
7290873255550,3,6.20
7290873255550,12,6.20
7290873255550,14,6.20
7290873255550,18,6.20
7290873255550,22,6.20
7290873255550,30,6.20
7290873255550,57,6.90
7290873255550,71,6.90
7290873255550,156,6.20
7290873255550,512,6.20
7290873255550,514,6.20
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,12,9.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,35,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,43,9.90
7291056200008,299,6.50
7291056200008,306,6.50
7291056200008,307,6.50
7291056200008,319,6.50
7291056200008,325,6.50
7291056200008,330,6.50
7291056200008,336,6.50
7291056200008,337,6.50
7291056200008,401,6.50
