chain_id,store_id,price
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,18,13.9
7290058173198,11,14.9
7290058173198,19,14.9
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,3,15.90
7290873255550,10,15.90
7290873255550,12,15.90
7290873255550,13,15.90
7290873255550,23,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,156,15.90
7290873255550,503,15.90
7290873255550,512,15.90
