chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,11,14.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,14.90
7290027600007,18,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,27,14.90
7290027600007,35,14.90
7290027600007,36,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,42,14.90
7290027600007,65,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,72,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,106,14.90
7290027600007,113,14.90
7290027600007,116,14.90
7290027600007,119,14.90
7290027600007,123,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,163,14.90
7290027600007,168,14.90
7290027600007,171,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,209,14.90
7290027600007,211,14.90
7290027600007,216,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,229,14.90
7290027600007,232,14.90
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,247,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,261,14.90
7290027600007,266,12.70
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,278,14.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,287,14.90
7290027600007,290,14.90
7290027600007,302,14.90
7290027600007,312,14.90
7290027600007,313,14.90
7290027600007,323,14.90
7290027600007,326,14.90
7290027600007,336,14.90
7290027600007,344,14.90
7290027600007,357,14.90
7290027600007,361,14.90
7290027600007,396,14.90
7290027600007,413,14.90
