chain_id,store_id,price
7290027600007,47,14.00
7290027600007,197,14.00
7290058108879,6,12.9
7290058108879,15,12.9
7290058108879,200,12.9
7290058159628,3,9.9
7290058159628,13,9.9
7290058159628,35,9.9
7290058159628,44,9.9
7290058159628,49,9.9
7290058173198,35,8.9
7290492000005,508,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,519,8.90
7290492000005,529,8.90
7290492000005,537,8.90
7290492000005,539,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,551,8.90
7290492000005,558,8.90
7290492000005,564,8.90
7290492000005,576,8.90
7290492000005,579,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,584,8.90
7290492000005,585,8.60
7290526500006,11,11.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
