chain_id,store_id,price
7290027600007,166,17.00
7290027600007,214,17.00
7290027600007,345,17.00
7290027600007,413,17.00
7290027600007,602,17.00
7290027600007,639,17.00
7290027600007,658,17.00
7290027600007,784,17.00
7290058197699,44,17
7290058197699,124,17
7290058197699,137,17
7290058197699,145,17
7290058197699,150,17
7290058197699,403,17
7290058197699,751,17
7290058197699,752,17
7290058197699,754,17
7290058197699,850,17
7290058197699,903,17
7290058197699,909,17
7290058197699,912,17
7290058197699,950,17
7290058197699,952,17
