chain_id,store_id,price
7290803800003,1,49.90
7290803800003,5,49.90
7290803800003,7,49.90
7290803800003,8,49.90
7290803800003,9,49.90
7290803800003,12,49.90
7290803800003,13,49.90
7290803800003,15,49.90
7290803800003,16,49.90
7290803800003,18,49.90
7290803800003,19,49.90
7290803800003,20,49.90
7290803800003,21,49.90
7290803800003,22,49.90
7290803800003,23,49.90
7290803800003,24,49.90
7290803800003,25,49.90
7290803800003,26,49.90
7290803800003,27,49.90
7290803800003,29,49.90
7290803800003,30,49.90
7290803800003,31,49.90
7290803800003,32,49.90
7290803800003,33,49.90
7290803800003,34,49.90
7290803800003,36,49.90
7290803800003,37,49.90
7290803800003,38,49.90
7290803800003,39,49.90
7290803800003,40,49.90
7290803800003,42,49.90
7290876100000,1,59.90
7290876100000,2,59.90
7290876100000,3,59.90
7290876100000,4,59.90
7290876100000,6,59.90
7290876100000,9,59.90
7290876100000,10,59.90
7290876100000,11,59.90
7290876100000,12,59.90
7290876100000,16,59.90
7290876100000,17,59.90
7290876100000,18,59.90
7290876100000,19,59.90
7290876100000,21,59.90
7290876100000,23,59.90
7290876100000,24,59.90
7290876100000,25,59.90
7290876100000,26,59.90
7290876100000,28,59.90
7290876100000,29,59.90
7290876100000,32,59.90
7290876100000,35,59.90
7290876100000,36,59.90
7290876100000,37,59.90
7290876100000,39,59.90
7290876100000,41,59.90
7290876100000,43,59.90
7290876100000,45,59.90
7290876100000,46,59.90
