chain_id,store_id,price
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,19,8.9
7290058160839,23,8.9
7290058160839,25,8.9
7290058160839,29,8.9
7290058160839,38,8.9
7290058160839,40,8.9
7290058160839,42,8.9
7290058160839,50,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,218,8.9
7290058160839,228,8.9
7290058160839,230,8.9
7290058160839,231,8.9
7290058160839,232,8.9
7290058160839,235,8.9
7290058160839,242,8.9
7290058160839,250,8.9
7290058160839,253,8.9
7290058160839,258,8.9
7290058160839,301,8.9
