chain_id,store_id,price
7290027600007,18,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,21.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,195,19.90
7290027600007,201,21.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,224,21.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,252,21.90
7290027600007,255,19.90
7290027600007,256,21.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,330,21.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,345,21.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,367,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,476,21.90
7290027600007,601,21.90
7290027600007,618,21.90
7290027600007,620,18.70
7290027600007,623,21.90
7290027600007,638,21.90
7290027600007,642,21.90
7290027600007,650,21.90
7290027600007,652,21.90
7290027600007,666,21.90
7290027600007,672,21.90
7290027600007,674,21.90
7290027600007,781,21.90
7290027600007,782,21.90
