chain_id,store_id,price
7290058198450,3,24.9
7290058198450,8,24.9
7290058198450,10,24.9
7290058198450,18,24.9
7290058198450,31,24.9
7290058198450,34,24.9
7290058198450,38,24.9
7290492000005,450,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,709,24.90
7290492000005,715,24.90
7290492000005,717,24.90
7290492000005,719,22.90
7290492000005,721,24.90
7290492000005,722,24.90
7290492000005,723,24.90
7290492000005,727,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,22.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,25.90
7290873255550,13,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,51,26.10
7290873255550,52,24.90
7290873255550,68,26.10
7290873255550,71,26.10
7290873255550,80,26.10
7290873255550,87,24.90
7290873255550,156,24.90
7290873255550,519,24.90
7291059100008,2,24.90
7291059100008,5,24.90
7291059100008,8,24.90
