chain_id,store_id,price
7290873255550,2,46.90
7290873255550,3,46.90
7290873255550,6,46.90
7290873255550,10,46.90
7290873255550,12,46.90
7290873255550,13,46.90
7290873255550,14,46.90
7290873255550,15,46.90
7290873255550,17,46.90
7290873255550,18,46.90
7290873255550,19,46.90
7290873255550,20,46.90
7290873255550,21,46.90
7290873255550,22,46.90
7290873255550,23,46.90
7290873255550,24,46.90
7290873255550,30,46.90
7290873255550,51,48.90
7290873255550,52,46.90
7290873255550,54,48.90
7290873255550,56,48.90
7290873255550,57,48.90
7290873255550,58,48.90
7290873255550,62,48.90
7290873255550,65,48.90
7290873255550,68,48.90
7290873255550,71,48.90
7290873255550,74,48.90
7290873255550,75,48.90
7290873255550,80,48.90
7290873255550,82,48.90
7290873255550,84,48.90
7290873255550,86,48.90
7290873255550,87,46.90
7290873255550,89,48.90
7290873255550,91,48.90
7290873255550,156,46.90
7290873255550,514,46.90
7290873255550,519,46.90
