chain_id,store_id,price
7290058140886,1,5.80
7290058140886,5,5.80
7290058140886,6,5.80
7290058140886,7,5.80
7290058140886,8,5.80
7290058140886,9,5.80
7290058140886,10,5.80
7290058140886,11,5.80
7290058140886,14,5.80
7290058140886,15,5.80
7290058140886,16,5.80
7290058140886,23,5.80
7290058140886,24,5.80
7290058140886,25,5.80
7290058140886,28,5.80
7290058140886,29,5.80
7290058140886,30,5.80
7290058140886,32,5.80
7290058140886,33,5.80
7290058140886,34,5.80
7290058140886,36,5.80
7290058140886,39,5.8
7290058140886,40,5.80
7290058140886,42,5.80
7290058140886,43,5.80
7290058140886,44,5.80
7290058140886,45,5.80
7290058140886,49,8.90
7290058140886,50,5.80
7290058140886,53,5.80
7290058140886,54,5.80
7290058140886,55,5.80
7290058140886,56,5.80
7290058140886,57,5.80
7290058140886,62,5.80
7290058140886,63,5.80
