chain_id,store_id,price
7290058173198,26,9.9
7290492000005,450,9.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,542,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,647,12.90
7290492000005,650,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,12.90
7290492000005,709,9.90
7290492000005,722,9.90
7290492000005,733,9.90
7290492000005,804,12.90
7290492000005,813,12.90
7290492000005,815,12.90
7290492000005,818,12.90
7290492000005,824,9.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,837,12.90
7290492000005,839,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,850,12.90
7290492000005,856,12.90
7290492000005,858,12.90
7290492000005,861,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,904,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,918,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,940,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,948,12.90
7290492000005,949,12.90
7290492000005,951,12.90
7290492000005,955,12.90
7290492000005,958,12.90
7290492000005,961,12.90
7290492000005,978,12.90
7290526500006,1,0.00
7290526500006,7,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290873255550,7,12.50
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,18,12.50
7290873255550,21,12.50
7290873255550,22,12.50
7290873255550,30,12.50
7290873255550,54,13.20
7290873255550,67,13.20
7290873255550,68,13.20
7290873255550,75,13.20
7290873255550,84,13.20
7290873255550,89,13.20
