chain_id,store_id,price
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,61,17.90
7290873255550,63,19.90
7290873255550,80,19.90
7290873255550,503,17.90
