chain_id,store_id,price
7290027600007,41,14.00
7290027600007,201,14.00
7290027600007,205,14.00
7290027600007,242,14.00
7290027600007,243,14.00
7290027600007,252,14.00
7290027600007,256,14.00
7290027600007,322,14.00
7290027600007,413,14.00
7290027600007,437,11.90
7290027600007,476,14.00
7290027600007,485,14.00
7290027600007,614,14.00
7290027600007,617,14.00
7290027600007,618,14.00
7290027600007,620,11.90
7290027600007,621,14.00
7290027600007,623,14.00
7290027600007,631,14.00
7290027600007,635,14.00
7290027600007,637,14.00
7290027600007,640,14.00
7290027600007,643,14.00
7290027600007,650,14.00
7290027600007,665,14.00
7290027600007,666,14.00
7290027600007,667,14.00
7290027600007,672,14.00
7290027600007,764,14.00
7290027600007,781,14.00
7290027600007,782,14.00
7290027600007,788,14.00
7290058197699,124,14
7290058197699,131,14
7290058197699,137,14
7290058197699,142,14
7290058197699,403,14
7290058197699,450,14
7290058197699,650,14
7290058197699,701,14
7290058197699,702,14
7290058197699,750,14
7290058197699,751,14
7290058197699,752,14
7290058197699,754,14
7290058197699,850,14
7290058197699,905,14
7290058197699,910,14
7290058197699,911,14
7290058197699,950,14
7290058197699,952,14
