chain_id,store_id,price
7290058160839,243,16.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,753,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290526500006,1,0.00
7290526500006,11,24.90
