chain_id,store_id,price
7290058160839,4,15
7290058160839,17,15
7290058160839,24,15
7290058160839,41,15
7290058160839,44,15
7290058160839,52,15
7290058160839,53,15
7290058160839,213,15
7290058160839,216,15
7290058160839,219,15
7290058160839,224,15
7290058160839,228,15
7290058160839,229,15
7290058160839,233,15
7290058160839,240,15
7290058160839,242,15
7290058160839,244,15
7290058160839,247,15
7290058160839,250,15
7290058160839,251,15
7290058160839,261,15
7290058160839,262,15
7290058160839,266,15
7290058160839,300,15
7290058160839,301,15
7290058160839,303,15
