chain_id,store_id,price
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,3,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,8,20.00
7290639000004,10,20.00
7290803800003,17,30.90
7290873255550,2,25.90
7290873255550,14,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,23,25.90
7290873255550,61,25.90
7290873255550,502,25.90
7290873255550,514,25.90
7290873255550,519,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
