chain_id,store_id,price
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,124,49.9
7290058197699,129,49.9
7290058197699,137,49.9
7290058197699,146,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,401,49.9
7290058197699,450,49.9
7290058197699,650,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,751,49.9
7290058197699,753,49.9
7290058197699,905,49.9
7290058197699,908,59.9
7290058197699,909,49.9
7290058197699,911,49.9
7290058197699,912,49.9
7290058197699,952,49.9
7290639000004,1,49.90
7290639000004,2,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,7,49.90
7290639000004,8,49.90
7290639000004,10,49.90
7291059100008,2,60.00
7291059100008,4,60.00
7291059100008,9,60.00
