chain_id,store_id,price
7290644700005,107,89.00
7290644700005,108,89.00
7290644700005,109,89.00
7290644700005,118,89.00
7290644700005,122,89.00
7290644700005,202,89.00
7290644700005,203,89.00
7290644700005,217,89.00
7290644700005,239,89.00
7290644700005,250,89.00
7290644700005,257,89.00
7290644700005,265,89.00
7290644700005,267,89.00
7290644700005,302,89.00
7290644700005,303,123.00
7290644700005,311,89.00
7290644700005,321,89.00
7290644700005,323,89.00
7290644700005,329,89.00
7290644700005,332,89.00
7290644700005,337,89.00
7290644700005,343,89.00
7290644700005,356,89.00
7290644700005,359,89.00
7290644700005,360,89.00
7290644700005,371,89.00
7290644700005,378,89.00
7290644700005,391,89.00
7290644700005,400,89.00
7290644700005,406,89.00
7290644700005,410,89.00
7290644700005,422,89.00
7290644700005,423,89.00
7290644700005,526,89.00
7290644700005,531,89.00
7290644700005,532,89.00
7290644700005,533,89.00
7290644700005,534,89.00
7290644700005,540,89.00
7290644700005,610,89.00
7290644700005,626,89.00
7290644700005,631,89.00
