chain_id,store_id,price
7290055700007,191,11.90
7290055700007,256,11.90
7290055700007,329,12.90
7290055700007,345,11.90
7290055700007,580,12.90
7290055700007,698,12.90
7290055700007,870,11.90
7290055700007,906,11.90
7290055700007,981,11.90
7290055700007,1030,12.90
7290055700007,1090,12.90
7290055700007,1295,11.90
7290055700007,1430,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,2410,12.90
7290055700007,2518,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,3174,11.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4160,11.90
7290055700007,4200,11.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,9.9
7290058108879,18,11.9
7290058108879,200,11.9
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,10
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,4,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,14,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058159628,5,11.9
7290058159628,26,10.8
7290058159628,29,11.9
7290058160839,19,10.9
7290058160839,41,11.9
7290058160839,213,10.9
7290058160839,216,11.9
7290058160839,219,10.9
7290058160839,273,11.9
7290058160839,301,11.9
7290058198450,19,12.9
7290058198450,24,12.9
7290058198450,35,11.9
7290058198450,36,11.9
7290058198450,37,11.9
7290058198450,38,11.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290492000005,450,11.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,513,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,531,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,548,12.90
7290492000005,551,12.90
7290492000005,557,12.90
7290492000005,564,12.90
7290492000005,576,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,649,11.90
7290492000005,656,12.50
7290492000005,657,12.50
7290492000005,733,12.50
7290492000005,824,12.50
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,12,10.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,57,9.90
7290725900003,63,10.90
7290725900003,74,10.90
7290725900003,80,10.90
7290725900003,81,10.90
7290725900003,84,10.90
7290725900003,92,9.90
7290725900003,205,9.90
7290725900003,1201,10.90
7290725900003,1252,8.50
7290725900003,2230,9.90
7290725900003,2470,9.90
7290725900003,2540,10.90
7290725900003,2560,9.90
7290725900003,2740,9.90
7290725900003,3010,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,3700,9.90
7290725900003,4110,10.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,38,10.90
7290803800003,40,10.90
7290803800003,53,10.90
7290873255550,7,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,21,12.90
7290873255550,30,12.90
7290873255550,71,12.90
