chain_id,store_id,price
7290526500006,11,16.90
7290696200003,3,17.90
7290696200003,26,17.90
7290696200003,28,19.90
7290696200003,34,17.90
7290696200003,37,17.90
7290696200003,38,17.90
7290696200003,47,17.90
7290696200003,51,17.90
7290696200003,59,17.90
7290696200003,69,17.90
7290696200003,79,17.90
7290696200003,81,17.90
7290696200003,83,17.90
7290696200003,87,17.90
7290696200003,89,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290875100001,2,17.90
7290875100001,5,17.90
7290875100001,6,17.90
7290875100001,7,17.90
7290875100001,8,17.90
7290875100001,9,17.90
7290875100001,10,17.90
7290875100001,62,17.90
7290875100001,64,17.90
