chain_id,store_id,price
7290055700014,9,8.90
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,21,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,23,8.9
7290058160839,24,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,28,8.9
7290058160839,29,8.9
7290058160839,30,8.9
7290058160839,32,8.9
7290058160839,36,8.9
7290058160839,46,8.9
7290058160839,52,8.9
7290058160839,152,8.9
7290058160839,210,8.9
7290058160839,212,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,225,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,231,8.9
7290058160839,235,8.9
7290058160839,237,8.9
7290058160839,242,8.9
7290058160839,243,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,250,8.9
7290058160839,253,8.9
7290058160839,258,8.9
7290058160839,266,8.9
7290058160839,274,8.9
7290058160839,301,8.9
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,5,12.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,40,13.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,11.90
