chain_id,store_id,price
7290172900007,4,29.90
7290172900007,12,29.90
7290172900007,20,29.90
7290172900007,28,29.90
7290172900007,47,29.90
7290172900007,56,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,66,29.90
7290172900007,71,29.90
7290172900007,77,29.90
7290172900007,79,29.90
7290172900007,92,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,107,29.90
7290172900007,108,29.90
7290172900007,116,29.90
7290172900007,119,19.90
7290172900007,120,29.90
7290172900007,126,29.90
7290172900007,137,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,145,29.90
7290172900007,150,29.90
7290172900007,161,19.90
7290172900007,172,29.90
7290172900007,176,29.90
7290172900007,198,15.90
7290172900007,200,29.90
7290172900007,225,29.90
7290172900007,272,29.90
7290172900007,276,29.90
7290172900007,277,29.90
7290172900007,293,29.90
