chain_id,store_id,price
7290027600007,5,19.90
7290027600007,50,19.90
7290027600007,72,19.90
7290027600007,187,19.90
7290058140886,1,24.90
7290058140886,8,24.90
7290058140886,16,24.90
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,39,24.9
7290058140886,41,24.90
7290058140886,44,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058148776,4,19.9
7291056200008,305,24.90
7291056200008,309,24.90
7291056200008,320,24.90
7291056200008,324,24.90
7291056200008,329,24.90
7291056200008,331,24.90
7291056200008,332,24.90
7291056200008,336,24.90
