chain_id,store_id,price
7290027600007,176,10.50
7290027600007,448,10.50
7290027600007,812,7.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,12,10.50
7290058140886,22,10.50
7290058148776,4,10.9
7290058148776,7,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058148776,16,10.9
7290058148776,304,6.9
7290058148776,311,10.9
7290058148776,312,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,11.9
7290058159628,5,10.9
7290058159628,6,11.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,22,11.9
7290058159628,28,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,45,9.9
7290058159628,47,10.9
7290058159628,49,10.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,15,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058173198,31,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,89,10.9
7290725900003,2750,10.90
