chain_id,store_id,price
7290058159628,11,12
7290058160839,301,9.9
7290058173198,28,13.9
7290058173198,32,13.9
7290492000005,655,12.90
7290492000005,657,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,22,9.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,51,14.90
7290873255550,52,14.90
7290873255550,56,17.90
7290873255550,57,17.90
7290873255550,61,17.90
7290873255550,63,17.90
7290873255550,67,17.90
7290873255550,68,17.90
7290873255550,70,17.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,83,17.90
7290873255550,84,17.90
7290873255550,91,17.90
